nasai48_1152530	 أخبرنا عيسى بن حماد عن الليث عن يزيد بن	أخبرنا أبي حبيب عن إبراهيم بن عبد الله بن حنين أن أباه حدثه أنه سمع عليا يقول نهاني رسول الله صلى الله عليه وسلم عن خاتم الذهب وعن لبوس القسي والمعصفر وقراءة القرآن وأنا راكع 	 أخبرنا عيسى بن حماد عن الليث عن يزيد بن أبي حبيب عن إبراهيم بن عبد الله بن حنين أن أباه حدثه أنه سمع عليا يقول نهاني رسول الله صلى الله عليه وسلم عن خاتم الذهب وعن لبوس القسي والمعصفر وقراءة القرآن وأنا راكع 	" 'Ali said: ""The Messenger of Allah [SAW] forbade me from wearing gold rings, and from garments of Al-Qassi, and garments dyed with safflower, and reciting Qur'an while bowing."" (Sahih) "
nasai48_1152540	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم حدثني مالك عن نافع عن إبراهيم بن عبد الله بن حنين عن أبيه عن علي قال نهاني رسول الله صلى الله عليه وسلم عن القراءة في الركوع 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم حدثني مالك عن نافع عن إبراهيم بن عبد الله بن حنين عن أبيه عن علي قال نهاني رسول الله صلى الله عليه وسلم عن القراءة في الركوع 	" It was narrated that 'Ali said: ""The Messenger of Allah [SAW] forbade me from reciting Qur'an while bowing."" (Sahih) "
nasai48_1152550	not identified	 أخبرني هارون بن عبد الله قال حدثنا عبد الصمد بن عبد الوارث قال حدثنا حرب عن يحيى حدثني عمرو بن سعد الفدكي أن نافعا أخبره حدثني ابن حنين أن عليا حدثه قال نهاني رسول الله صلى الله عليه وسلم عن ثياب المعصفر وعن خاتم الذهب ولبس القسي وأن أقرأ وأنا راكع 	 أخبرني هارون بن عبد الله قال حدثنا عبد الصمد بن عبد الوارث قال حدثنا حرب عن يحيى حدثني عمرو بن سعد الفدكي أن نافعا أخبره حدثني ابن حنين أن عليا حدثه قال نهاني رسول الله صلى الله عليه وسلم عن ثياب المعصفر وعن خاتم الذهب ولبس القسي وأن أقرأ وأنا راكع 	" 'Ali said: ""The Messenger of Allah [SAW] forbade me from wearing garments dyed with safflower, and from gold rings, and from wearing Al-Qassi, and that I recite Qur'an while I am bowing."" (Sahih) "
nasai48_1152560	 أخبرنا يحيى بن درست قال حدثنا أبو إسماعيل قال حدثنا يحيى بن أبي كثير أن محمد بن	حدثنا إبراهيم حدثه عن ابن حنين عن علي قال نهاني رسول الله صلى الله عليه وسلم عن أربع عن لبس ثوب معصفر وعن التختم بخاتم الذهب وعن لبس القسية وأن أقرأ القرآن وأنا راكع 	 أخبرنا يحيى بن درست قال حدثنا أبو إسماعيل قال حدثنا يحيى بن أبي كثير أن محمد بن إبراهيم حدثه عن ابن حنين عن علي قال نهاني رسول الله صلى الله عليه وسلم عن أربع عن لبس ثوب معصفر وعن التختم بخاتم الذهب وعن لبس القسية وأن أقرأ القرآن وأنا راكع 	" It was narrated that 'Ali said: ""The Messenger of Allah [SAW] forbade me from four things: Wearing garments dyed with safflower, and from wearing gold rings, and from wearing Al-Qassiyah garments, and reciting Qur'an while I am bowing."" (Sahih) "
nasai48_1152570	not identified	 أخبرني إبراهيم بن يعقوب قال حدثنا الحسن بن موسى قال حدثنا شيبان عن يحيى أخبرني خالد بن معدان أن ابن حنين حدثه أن عليا قال إن رسول الله صلى الله عليه وسلم نهى عن ثياب المعصفر وعن الحرير وأن يقرأ وهو راكع وعن خاتم الذهب 	 أخبرني إبراهيم بن يعقوب قال حدثنا الحسن بن موسى قال حدثنا شيبان عن يحيى أخبرني خالد بن معدان أن ابن حنين حدثه أن عليا قال إن رسول الله صلى الله عليه وسلم نهى عن ثياب المعصفر وعن الحرير وأن يقرأ وهو راكع وعن خاتم الذهب 	 It was narrated from Ibn Hunain, that 'Ali said that: The Messenger of Allah [SAW] forbade garments dyed with safflower, and from silk, and reciting Qur'an while he is bowing, and from gold rings. (Sahih) 
nasai48_1152580	 أخبرنا محمد بن المثنى قال حدثنا محمد قال حدثنا شعبة عن قتادة قال سمعت النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم أنه نهى عن	عن خاتم الذهب 	 أخبرنا محمد بن المثنى قال حدثنا محمد قال حدثنا شعبة عن قتادة قال سمعت النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم أنه نهى عن خاتم الذهب 	 It was narrated from Abu Hurairah that: The Prophet [SAW] forbade gold rings. (Sahih) 
nasai48_1152590	 أخبرنا أحمد بن حفص بن عبد الله حدثني أبي قال حدثني إبراهيم بن طهمان عن الحجاج وهو ابن الحجاج عن قتادة عن عبد الملك بن عبيد عن بشير بن نهيك عن	عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن تختم الذهب 	 أخبرنا أحمد بن حفص بن عبد الله حدثني أبي قال حدثني إبراهيم بن طهمان عن الحجاج وهو ابن الحجاج عن قتادة عن عبد الملك بن عبيد عن بشير بن نهيك عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن تختم الذهب 	 It was narrated that Abu Hurairah said: The Messenger of Allah [SAW] forbade gold rings. (Sahih) 
nasai48_1152600	 أخبرنا علي بن حجر عن إسماعيل عن عبد الله بن	أخبرنا دينار عن ابن عمر قال اتخذ رسول الله صلى الله عليه وسلم خاتم الذهب فلبسه رسول الله صلى الله عليه وسلم فاتخذ الناس خواتيم الذهب فقال رسول الله صلى الله عليه وسلم إني كنت ألبس هذا الخاتم وإني لن ألبسه أبدا فنبذه فنبذ الناس خواتيمهم 	 أخبرنا علي بن حجر عن إسماعيل عن عبد الله بن دينار عن ابن عمر قال اتخذ رسول الله صلى الله عليه وسلم خاتم الذهب فلبسه رسول الله صلى الله عليه وسلم فاتخذ الناس خواتيم الذهب فقال رسول الله صلى الله عليه وسلم إني كنت ألبس هذا الخاتم وإني لن ألبسه أبدا فنبذه فنبذ الناس خواتيمهم 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah [SAW] took a ring of gold and put it on, and the people started to wear gold rings too. The Messenger of Allah [SAW] said: 'I used to wear this ring, but I will never wear it again.' Then he threw it away, and the people threw their rings away."" (Sahih) "
nasai48_1152610	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن	أخبرنا بشر قال حدثنا عبيد الله عن نافع عن ابن عمر قال كان نقش خاتم رسول الله صلى الله عليه وسلم محمد رسول الله 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن بشر قال حدثنا عبيد الله عن نافع عن ابن عمر قال كان نقش خاتم رسول الله صلى الله عليه وسلم محمد رسول الله 	" It was narrated that Ibn 'Umar said: ""The inscription on the ring of the Messenger of Allah [SAW] was: Muhammad Rasul Allah (Muhammad the Messenger of Allah).'"" (Sahih) "
nasai48_1152620	 أخبرنا العباس بن عبد العظيم قال حدثنا عثمان بن	أخبرنا عمر قال أنبأنا يونس عن الزهري عن أنس أن النبي صلى الله عليه وسلم اتخذ خاتما من ورق وفصه حبشي ونقشه محمد رسول الله 	 أخبرنا العباس بن عبد العظيم قال حدثنا عثمان بن عمر قال أنبأنا يونس عن الزهري عن أنس أن النبي صلى الله عليه وسلم اتخذ خاتما من ورق وفصه حبشي ونقشه محمد رسول الله 	" It was narrated from Anas that : The Prophet [SAW] put on a silver ring with and Ethiopian stone (Fass), on which the inscription was: ""Muhammad Rasul Allah."" (Sahih) "
nasai48_1152630	 أخبرنا حميد بن مسعدة عن بشر وهو ابن المفضل قال حدثنا شعبة عن قتادة عن	عن أنس قال أراد رسول الله صلى الله عليه وسلم أن يكتب إلى الروم فقالوا إنهم لا يقرءون كتابا إلا مختوما فاتخذ خاتما من فضة كأني أنظر إلى بياضه في يده ونقش فيه محمد رسول الله 	 أخبرنا حميد بن مسعدة عن بشر وهو ابن المفضل قال حدثنا شعبة عن قتادة عن أنس قال أراد رسول الله صلى الله عليه وسلم أن يكتب إلى الروم فقالوا إنهم لا يقرءون كتابا إلا مختوما فاتخذ خاتما من فضة كأني أنظر إلى بياضه في يده ونقش فيه محمد رسول الله 	" It was narrated that Anas said: ""The Messenger of Allah [SAW] wanted to write to the Romans, and they (the Companions) said: 'They do not read any letter unless it has a seal.' So he took a ring of silver and it is as if I can see its whiteness on his hand, and engraved on it (were the words): 'Muhammad Rasul Allah.'"" (Sahih) "
