ibnmajah06_1315830	 حدثنا محمد بن زياد حدثنا علي بن عاصم عن عطاء بن السائب عن سعيد بن جبير عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم أمر بقتلى أحد أن ينزع عنهم الحديد والجلود وأن يدفنوا في ثيابهم بدمائهم 	 حدثنا محمد بن زياد حدثنا علي بن عاصم عن عطاء بن السائب عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم أمر بقتلى أحد أن ينزع عنهم الحديد والجلود وأن يدفنوا في ثيابهم بدمائهم 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)commanded that the weapons and armor should be removed from the slainof Uhud, and they should be buried in their clothes stained withblood. 
ibnmajah06_1315840	 حدثنا هشام بن عمار وسهل بن أبي سهل قالا حدثنا سفيان بن عيينة عن الأسود بن	حدثنا قيس سمع نبيحا العنزي يقول سمعت جابر بن عبد الله يقول إن رسول الله صلى الله عليه وسلم أمر بقتلى أحد أن يردوا إلى مصارعهم وكانوا نقلوا إلى المدينة 	 حدثنا هشام بن عمار وسهل بن أبي سهل قالا حدثنا سفيان بن عيينة عن الأسود بن قيس سمع نبيحا العنزي يقول سمعت جابر بن عبد الله يقول إن رسول الله صلى الله عليه وسلم أمر بقتلى أحد أن يردوا إلى مصارعهم وكانوا نقلوا إلى المدينة 	 It wasnarrated from Aswad bin Qais that he heard Nubaih Al-‘Anazisay: “Iheard Jabir bin ‘Abdullah say: ‘The Messenger of Allah (SL3M)commanded that the slain of the battle of Uhud should be returned tothe battlefield; they had been moved to Al-Madinah.’” 
ibnmajah06_1315850	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ذئب عن صالح مولى التوأمة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من صلى على جنازة في المسجد فليس له شىء 	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ذئب عن صالح مولى التوأمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من صلى على جنازة في المسجد فليس له شىء 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)said: ‘Whoever offers the funeral prayer in the mosque will havenothing (i.e., no reward).’” 
ibnmajah06_1315860	 حدثنا أبو بكر بن أبي شيبة حدثنا يونس بن	حدثنا محمد حدثنا فليح بن سليمان عن صالح بن عجلان عن عباد بن عبد الله بن الزبير عن عائشة قالت والله ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء إلا في المسجد قال ابن ماجه حديث عائشة أقوى 	 حدثنا أبو بكر بن أبي شيبة حدثنا يونس بن محمد حدثنا فليح بن سليمان عن صالح بن عجلان عن عباد بن عبد الله بن الزبير عن عائشة قالت والله ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء إلا في المسجد قال ابن ماجه حديث عائشة أقوى 	 It wasnarrated that ‘Aishah said: “By Allah! The Messenger of Allah(SL3M) did not offer the funeral prayer for Suhail bin Baida’anywherebut in the mosque.” 
ibnmajah06_1315870	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا عمرو بن	حدثنا رافع حدثنا عبد الله بن المبارك جميعا عن موسى بن على بن رباح قال سمعت أبي يقول سمعت عقبة بن عامر الجهني يقول ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة وحين يقوم قائم الظهيرة حتى تميل الشمس وحين تضيف للغروب حتى تغرب 	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا عمرو بن رافع حدثنا عبد الله بن المبارك جميعا عن موسى بن على بن رباح قال سمعت أبي يقول سمعت عقبة بن عامر الجهني يقول ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة وحين يقوم قائم الظهيرة حتى تميل الشمس وحين تضيف للغروب حتى تغرب 	 ‘Uqbahbin ‘Amir Al-Juhani said: “There are three times during thedaywhen the Messenger of Allah (SL3M) forbade us to offer the funeralprayer or bury our dead: When the sun has fully risen (until it ishigher up in the sky); when it is overhead at noon, until it haspassed the meridian: and when it is starting to set until it hasset.” 
ibnmajah06_1315880	 حدثنا محمد بن الصباح أنبأنا يحيى بن اليمان عن منهال بن خليفة عن عطاء عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم أدخل رجلا قبره ليلا وأسرج في قبره 	 حدثنا محمد بن الصباح أنبأنا يحيى بن اليمان عن منهال بن خليفة عن عطاء عن ابن عباس أن رسول الله صلى الله عليه وسلم أدخل رجلا قبره ليلا وأسرج في قبره 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)placed aman in his grave at night, and he lit a lamp in his grave. 
ibnmajah06_1315890	 حدثنا عمرو بن عبد الله الأودي حدثنا وكيع عن إبراهيم بن يزيد المكي عن أبي الزبير عن جابر بن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم لا تدفنوا موتاكم بالليل إلا أن تضطروا 	 حدثنا عمرو بن عبد الله الأودي حدثنا وكيع عن إبراهيم بن يزيد المكي عن أبي الزبير عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم لا تدفنوا موتاكم بالليل إلا أن تضطروا 	 It wasnarrated from Jabir bin ‘Abdullah that the Messenger of Allah(SL3M)said: “Do not bury your dead at night unless you are forced to.” 
ibnmajah06_1315900	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم عن ابن لهيعة عن أبي الزبير عن جابر بن	عن عبد الله أن النبي صلى الله عليه وسلم قال صلوا على موتاكم بالليل والنهار 	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم عن ابن لهيعة عن أبي الزبير عن جابر بن عبد الله أن النبي صلى الله عليه وسلم قال صلوا على موتاكم بالليل والنهار 	 It wasnarrated from Jabir bin ‘Abdullah that the Prophet (SL3M) said: “Offer the funeral prayer for your dead by night or by day.” 
ibnmajah06_1315910	 حدثنا أبو بشر بكر بن خلف حدثنا يحيى بن	حدثنا سعيد عن عبيد الله عن نافع عن ابن عمر قال لما توفي عبد الله بن أبى جاء ابنه إلى النبي صلى الله عليه وسلم فقال يا رسول الله أعطني قميصك أكفنه فيه فقال رسول الله صلى الله عليه وسلم آذنوني به فلما أراد النبي صلى الله عليه وسلم أن يصلي عليه قال له عمر بن الخطاب ما ذاك لك فصلى عليه النبي صلى الله عليه وسلم فقال له النبي صلى الله عليه وسلم أنا بين خيرتين {استغفر لهم أو لا تستغفر لهم } فأنزل الله سبحانه {ولا تصل على أحد منهم مات أبدا ولا تقم على قبره} 	 حدثنا أبو بشر بكر بن خلف حدثنا يحيى بن سعيد عن عبيد الله عن نافع عن ابن عمر قال لما توفي عبد الله بن أبى جاء ابنه إلى النبي صلى الله عليه وسلم فقال يا رسول الله أعطني قميصك أكفنه فيه فقال رسول الله صلى الله عليه وسلم آذنوني به فلما أراد النبي صلى الله عليه وسلم أن يصلي عليه قال له عمر بن الخطاب ما ذاك لك فصلى عليه النبي صلى الله عليه وسلم فقال له النبي صلى الله عليه وسلم أنا بين خيرتين {استغفر لهم أو لا تستغفر لهم } فأنزل الله سبحانه {ولا تصل على أحد منهم مات أبدا ولا تقم على قبره} 	 It wasnarrated that Ibn ‘Umar said: “When ‘Abdullah bin Ubayy died,his son came to the Prophet (SL3M) and said: ‘O Messenger of Allah,give me your shirt so that I may shroud him in it.’ The MessengerofAllah (SL3M) said: ‘Notify me when he is ready (i.e., when he hasbeenwashed and shrouded).’ When the Prophet (SL3M) wanted to offerthefuneral prayer for him: ‘You should not do that.’ The Prophet(aw)offered the funeral prayer for him, and the Prophet (SL3M) saidto him:‘I have been given two choices: “...ask forgiveness forthem(hypocrites) or ask not forgiveness for them...’” [9:80]Then Allahrevealed: ‘And never pray (the funeral prayer) for anyof them(hypocrites) who dies, nor stand at his grave.’” [9:84] 
ibnmajah06_1315920	 حدثنا عمار بن خالد الواسطي وسهل بن	حدثنا أبي سهل قالا حدثنا يحيى بن سعيد عن مجالد عن عامر عن جابر قال مات رأس المنافقين بالمدينة وأوصى أن يصلي عليه النبي صلى الله عليه وسلم وأن يكفنه في قميصه فصلى عليه وكفنه في قميصه وقام على قبره فأنزل الله {ولا تصل على أحد منهم مات أبدا ولا تقم على قبره} 	 حدثنا عمار بن خالد الواسطي وسهل بن أبي سهل قالا حدثنا يحيى بن سعيد عن مجالد عن عامر عن جابر قال مات رأس المنافقين بالمدينة وأوصى أن يصلي عليه النبي صلى الله عليه وسلم وأن يكفنه في قميصه فصلى عليه وكفنه في قميصه وقام على قبره فأنزل الله {ولا تصل على أحد منهم مات أبدا ولا تقم على قبره} 	 It wasnarrated that Jabir said: “The leader of the hypocrites inAl-Madinah died, and left instructions that the Prophet (SL3M) shouldoffer the funeral prayer for him and shroud him in his shirt. Heoffered the funeral prayer for him and shrouded him in his shirt, andstood by his grave. Then Allah revealed the words: ‘And never pray(the funeral prayer) for any of them (hypocrites) who dies, nor standat his grave.” [9:84] 
