abudawud43_951700	 حدثنا مسدد حدثنا يحيى عن سفيان قال حدثني سلمة بن	حدثنا كهيل قال حدثني معاوية بن سويد بن مقرن قال لطمت مولى لنا فدعاه أبي ودعاني فقال اقتص منه فإنا معشر بني مقرن كنا سبعة على عهد النبي صلى الله عليه وسلم وليس لنا إلا خادم فلطمها رجل منا فقال رسول الله صلى الله عليه وسلم أعتقوها قالوا إنه ليس لنا خادم غيرها قال فلتخدمهم حتى يستغنوا فإذا استغنوا فليعتقوها 	 حدثنا مسدد حدثنا يحيى عن سفيان قال حدثني سلمة بن كهيل قال حدثني معاوية بن سويد بن مقرن قال لطمت مولى لنا فدعاه أبي ودعاني فقال اقتص منه فإنا معشر بني مقرن كنا سبعة على عهد النبي صلى الله عليه وسلم وليس لنا إلا خادم فلطمها رجل منا فقال رسول الله صلى الله عليه وسلم أعتقوها قالوا إنه ليس لنا خادم غيرها قال فلتخدمهم حتى يستغنوا فإذا استغنوا فليعتقوها 	 Narrated Mu'awiyah ibn Suwayd ibn Muqarrin: I slapped a freed slave of ours. My father called him and me and said: Take retaliation on him. We, the people of Banu Muqarrin, were seven during the time of the Prophet (SL3M),and we had only a female servant. A man of us slapped her. The Messenger of Allah (SL3M) said: Set her free. They said: We have no other servant than her. He said: She must serve them till they become well off. When they become well off, they should set her free. 
abudawud43_951710	 حدثنا مسدد وأبو كامل قالا حدثنا أبو عوانة عن فراس عن أبي صالح ذكوان عن	عن زاذان قال أتيت ابن عمر وقد أعتق مملوكا له فأخذ من الأرض عودا أو شيئا فقال ما لي فيه من الأجر ما يسوى هذا سمعت رسول الله صلى الله عليه وسلم يقول من لطم مملوكه أو ضربه فكفارته أن يعتقه 	 حدثنا مسدد وأبو كامل قالا حدثنا أبو عوانة عن فراس عن أبي صالح ذكوان عن زاذان قال أتيت ابن عمر وقد أعتق مملوكا له فأخذ من الأرض عودا أو شيئا فقال ما لي فيه من الأجر ما يسوى هذا سمعت رسول الله صلى الله عليه وسلم يقول من لطم مملوكه أو ضربه فكفارته أن يعتقه 	 Zadhan said: I came to Ibn ‘Umar when he set his slave free. He took a stick or something else from the earth and said; for me there is no reward even equivalent to this. I heard the Messenger of Allah (May peace be upon him) say: If anyone slaps or beats his slave the atonement due from him is to set him free. 
abudawud43_951720	 حدثنا عبد الله بن مسلمة القعنبي عن مالك عن نافع عن عبد الله بن	عن عمر أن رسول الله صلى الله عليه وسلم قال إن العبد إذا نصح لسيده وأحسن عبادة الله فله أجره مرتين 	 حدثنا عبد الله بن مسلمة القعنبي عن مالك عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال إن العبد إذا نصح لسيده وأحسن عبادة الله فله أجره مرتين 	 ‘Abd Allah b. ‘Umar reported the Messenger of Allah (May peace be upon him) as saying: when a slave acts sincerely towards his master and worship Allah well, he will have a double reward. 
abudawud43_951730	 حدثنا الحسن بن علي حدثنا زيد بن الحباب عن عمار بن رزيق عن عبد الله بن عيسى عن عكرمة عن يحيى بن يعمر عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من خبب زوجة امرئ أو مملوكه فليس منا 	 حدثنا الحسن بن علي حدثنا زيد بن الحباب عن عمار بن رزيق عن عبد الله بن عيسى عن عكرمة عن يحيى بن يعمر عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من خبب زوجة امرئ أو مملوكه فليس منا 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone corrupts (instigates) the wife of a man or his slave (against him), he is not from us. 
abudawud43_951740	 حدثنا محمد بن عبيد حدثنا حماد عن عبيد الله بن	حدثنا أبي بكر عن أنس بن مالك أن رجلا اطلع من بعض حجر النبي صلى الله عليه وسلم فقام إليه رسول الله صلى الله عليه وسلم بمشقص أو مشاقص قال فكأني أنظر إلى رسول الله صلى الله عليه وسلم يختله ليطعنه 	 حدثنا محمد بن عبيد حدثنا حماد عن عبيد الله بن أبي بكر عن أنس بن مالك أن رجلا اطلع من بعض حجر النبي صلى الله عليه وسلم فقام إليه رسول الله صلى الله عليه وسلم بمشقص أو مشاقص قال فكأني أنظر إلى رسول الله صلى الله عليه وسلم يختله ليطعنه 	 Anas b. malik said : A man peeped into some of the apartment of the prophet (May peace be upon him). The prophet (May peace be upon him) got up taking an arrowhead or arrowheads. He said: I can still picture myself looking at the Messenger of Allah (May peace be upon him) when he was exploring to pierce him. 
abudawud43_951750	 حدثنا موسى بن إسماعيل حدثنا حماد عن سهيل عن أبيه قال حدثنا	عن أبو هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول من اطلع في دار قوم بغير إذنهم ففقأوا عينه فقد هدرت عينه 	 حدثنا موسى بن إسماعيل حدثنا حماد عن سهيل عن أبيه قال حدثنا أبو هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول من اطلع في دار قوم بغير إذنهم ففقأوا عينه فقد هدرت عينه 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone peeps into the house of a people without their permission and he knocks out his eye, no responsibility is incurred for his eye. 
abudawud43_951760	 حدثنا الربيع بن سليمان المؤذن حدثنا ابن وهب عن سليمان يعني ابن بلال عن كثير عن وليد عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال إذا دخل البصر فلا إذن 	 حدثنا الربيع بن سليمان المؤذن حدثنا ابن وهب عن سليمان يعني ابن بلال عن كثير عن وليد عن أبي هريرة أن النبي صلى الله عليه وسلم قال إذا دخل البصر فلا إذن 	 Narrated AbuHurayrah: The Prophet (SL3M) said: When one has a look into the house, then there is no (need of) permission. 
abudawud43_951770	 حدثنا عثمان بن أبي شيبة حدثنا جرير ح وحدثنا أبو بكر بن أبي شيبة حدثنا حفص عن الأعمش عن طلحة عن هزيل قال جاء رجل قال عثمان سعد بن	عن أبي وقاص فوقف على باب النبي صلى الله عليه وسلم يستأذن فقام على الباب قال عثمان مستقبل الباب فقال له النبي صلى الله عليه وسلم هكذا عنك أو هكذا فإنما الاستئذان من النظر 	 حدثنا عثمان بن أبي شيبة حدثنا جرير ح وحدثنا أبو بكر بن أبي شيبة حدثنا حفص عن الأعمش عن طلحة عن هزيل قال جاء رجل قال عثمان سعد بن أبي وقاص فوقف على باب النبي صلى الله عليه وسلم يستأذن فقام على الباب قال عثمان مستقبل الباب فقال له النبي صلى الله عليه وسلم هكذا عنك أو هكذا فإنما الاستئذان من النظر 	 Narrated Huzayl: A man came. Uthman's version has: Sa'd ibn AbuWaqqas came. He stood at the door. Uthman's version has: (He stood) facing the door. The Prophet (SL3M) said to him: Away from it, (stand) this side or that side. Asking permission is meant to escape from the look of an eye. 
abudawud43_951780	 حدثنا هارون بن عبد الله حدثنا أبو داود الحفري عن سفيان عن الأعمش عن طلحة بن مصرف عن رجل عن سعد نحوه عن	عن النبي صلى الله عليه وسلم 	 حدثنا هارون بن عبد الله حدثنا أبو داود الحفري عن سفيان عن الأعمش عن طلحة بن مصرف عن رجل عن سعد نحوه عن النبي صلى الله عليه وسلم 	 A similar tradition has also been transmitted by Talhah b. Musarrif from a man from Sa’d from the prophet (May peace be upon him) through a different chain of narrators. 
abudawud43_951790	 حدثنا ابن بشار حدثنا أبو عاصم حدثنا ابن جريج ح حدثنا يحيى بن حبيب حدثنا روح عن ابن جريج قال أخبرني عمرو بن	حدثنا أبي سفيان أن عمرو بن عبد الله بن صفوان أخبره عن كلدة بن حنبل أن صفوان بن أمية بعثه إلى رسول الله صلى الله عليه وسلم بلبن وجداية وضغابيس والنبي صلى الله عليه وسلم بأعلى مكة فدخلت ولم أسلم فقال ارجع فقل السلام عليكم وذاك بعد ما أسلم صفوان بن أمية قال عمرو وأخبرني ابن صفوان بهذا أجمع عن كلدة بن حنبل ولم يقل سمعته منه قال أبو داود قال يحيى بن حبيب أمية بن صفوان ولم يقل سمعته من كلدة بن حنبل وقال يحيى أيضا عمرو بن عبد الله بن صفوان أخبره أن كلدة بن الحنبل أخبره 	 حدثنا ابن بشار حدثنا أبو عاصم حدثنا ابن جريج ح حدثنا يحيى بن حبيب حدثنا روح عن ابن جريج قال أخبرني عمرو بن أبي سفيان أن عمرو بن عبد الله بن صفوان أخبره عن كلدة بن حنبل أن صفوان بن أمية بعثه إلى رسول الله صلى الله عليه وسلم بلبن وجداية وضغابيس والنبي صلى الله عليه وسلم بأعلى مكة فدخلت ولم أسلم فقال ارجع فقل السلام عليكم وذاك بعد ما أسلم صفوان بن أمية قال عمرو وأخبرني ابن صفوان بهذا أجمع عن كلدة بن حنبل ولم يقل سمعته منه قال أبو داود قال يحيى بن حبيب أمية بن صفوان ولم يقل سمعته من كلدة بن حنبل وقال يحيى أيضا عمرو بن عبد الله بن صفوان أخبره أن كلدة بن الحنبل أخبره 	" Narrated Kaladah ibn Hanbal: Safwan ibn Umayyah sent him with some milk, a young gazelle and some small cucumbers to the Messenger of Allah (SL3M) when he was in the upper part of Mecca. I entered but I did not give a salutation. He said: Go back and say: ""Peace be upon you""! This happened after Safwan ibn Umayyah and embraced Islam. Amr said: Ibn Safwan told me all this on the authority of Kaladah ibn Hanbal, and he did not say: I heard it from him. Abu Dawud said: Yahya b. Habib said: Umayyah b. Safwan. He did not say: I heard from Kaladah b. Hanbal. Yahya also said: 'Amr b. 'Abd Allah b. Safwan told him that Kaladah b. al-Hanbal told him. "
