ibnmajah05_1312460	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر حدثنا سعيد بن أبي عروبة عن قتادة عن زرارة بن أوفى عن سعد بن هشام قال سألت عائشة قلت يا أم المؤمنين أفتني عن وتر رسول الله صلى الله عليه وسلم قالت كنا نعد له سواكه وطهوره فيبعثه الله فيما شاء أن يبعثه من الليل فيتسوك ويتوضأ ثم يصلي تسع ركعات لا يجلس فيها إلا عند الثامنة فيدعو ربه فيذكر الله ويحمده ويدعوه ثم ينهض ولا يسلم ثم يقوم فيصلي التاسعة ثم يقعد فيذكر الله ويحمده ويدعو ربه ويصلي على نبيه ثم يسلم تسليما يسمعنا ثم يصلي ركعتين بعد ما يسلم وهو قاعد فتلك إحدى عشرة ركعة فلما أسن رسول الله صلى الله عليه وسلم وأخذ اللحم أوتر بسبع وصلى ركعتين بعد ما سلم 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر حدثنا سعيد بن أبي عروبة عن قتادة عن زرارة بن أوفى عن سعد بن هشام قال سألت عائشة قلت يا أم المؤمنين أفتني عن وتر رسول الله صلى الله عليه وسلم قالت كنا نعد له سواكه وطهوره فيبعثه الله فيما شاء أن يبعثه من الليل فيتسوك ويتوضأ ثم يصلي تسع ركعات لا يجلس فيها إلا عند الثامنة فيدعو ربه فيذكر الله ويحمده ويدعوه ثم ينهض ولا يسلم ثم يقوم فيصلي التاسعة ثم يقعد فيذكر الله ويحمده ويدعو ربه ويصلي على نبيه ثم يسلم تسليما يسمعنا ثم يصلي ركعتين بعد ما يسلم وهو قاعد فتلك إحدى عشرة ركعة فلما أسن رسول الله صلى الله عليه وسلم وأخذ اللحم أوتر بسبع وصلى ركعتين بعد ما سلم 	 It wasnarrated that Sa’d bin Hisham said: “I asked ‘Aishah: ‘OMother of the Believers! Tell me about the Witr of the Messenger ofAllah (SL3M).’ She said: ‘We used to keep his tooth stick andwater forablution ready for him. Allah would wake him as He willedto duringthe night, and he would use the tooth stick and performablution, thenhe would pray nine Rak’ah, during which he would notsit until theeighth Rak’ah. Then he would call upon his Lord andremember Allah andpraise Him and supplicate to Him. Then he wouldget up without sayingthe Salam. Then he would stand up and pray theninth Rak’ah. Then hewould sit and remember Allah and praise Him,and supplicate to hisLord and send blessing upon His Prophet. Thenhe would say Salam thatwe could hear. Then he would pray two Rak’ahafter the Salam, while hewas sitting down. That was eleven Rak’ah.When the Messenger of Allah(SL3M) grew older and had gained weight,he would pray Witr with sevenRak’ah and then pray two more Rak’ahafter he had said the Salam.’” 
ibnmajah05_1312470	 حدثنا أبو بكر بن أبي شيبة حدثنا حميد بن	حدثنا عبد الرحمن عن زهير عن منصور عن الحكم عن مقسم عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بسبع أو بخمس لا يفصل بينهن بتسليم ولا كلام 	 حدثنا أبو بكر بن أبي شيبة حدثنا حميد بن عبد الرحمن عن زهير عن منصور عن الحكم عن مقسم عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بسبع أو بخمس لا يفصل بينهن بتسليم ولا كلام 	 It wasnarrated that Umm Salamah said: “The Messenger of Allah (SL3M)usedto pray Witr with seven or five Rak’ah, and he would not saySalamor speak in between them.” 
ibnmajah05_1312480	 حدثنا أحمد بن سنان وإسحاق بن منصور قالا حدثنا يزيد بن هارون أنبأنا شعبة عن جابر عن سالم عن	عن أبيه قال كان رسول الله صلى الله عليه وسلم يصلي في السفر ركعتين لا يزيد عليهما وكان يتهجد من الليل قلت وكان يوتر قال نعم 	 حدثنا أحمد بن سنان وإسحاق بن منصور قالا حدثنا يزيد بن هارون أنبأنا شعبة عن جابر عن سالم عن أبيه قال كان رسول الله صلى الله عليه وسلم يصلي في السفر ركعتين لا يزيد عليهما وكان يتهجد من الليل قلت وكان يوتر قال نعم 	 It wasnarrated from Salim that his father said: “The Messenger ofAllah(SL3M) used to pray two Rak’ah while traveling, and he did not domore than that. And he used to pray Tahajjud at night.” I asked:“Didhe pray Witr?” He said: “Yes.” 
ibnmajah05_1312490	 حدثنا إسماعيل بن موسى حدثنا شريك عن جابر عن عامر عن	عن ابن عباس وابن عمر قالا سن رسول الله صلى الله عليه وسلم صلاة السفر ركعتين وهما تمام غير قصر والوتر في السفر سنة 	 حدثنا إسماعيل بن موسى حدثنا شريك عن جابر عن عامر عن ابن عباس وابن عمر قالا سن رسول الله صلى الله عليه وسلم صلاة السفر ركعتين وهما تمام غير قصر والوتر في السفر سنة 	 It wasnarrated that Ibn ‘Abbas and Ibn ‘Umar said: “The Messenger ofAllah (SL3M) prescribed two Rak’ah of prayer when traveling; theyarecomplete and are not shortened. And Witr when traveling isSunnah.” 
ibnmajah05_1312500	 حدثنا محمد بن بشار حدثنا حماد بن مسعدة حدثنا ميمون بن موسى المرئي عن الحسن عن أمه عن	حدثنا أم سلمة أن النبي صلى الله عليه وسلم كان يصلي بعد الوتر ركعتين خفيفتين وهو جالس 	 حدثنا محمد بن بشار حدثنا حماد بن مسعدة حدثنا ميمون بن موسى المرئي عن الحسن عن أمه عن أم سلمة أن النبي صلى الله عليه وسلم كان يصلي بعد الوتر ركعتين خفيفتين وهو جالس 	 It wasnarrated from Umm Salamah that the Prophet (SL3M) used to praytwoshort Rak’ah after Witr, sitting down. 
ibnmajah05_1312510	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا عمر بن	حدثنا عبد الواحد حدثنا الأوزاعي عن يحيى بن أبي كثير عن أبي سلمة قال حدثتني عائشة قالت كان رسول الله صلى الله عليه وسلم يوتر بواحدة ثم يركع ركعتين يقرأ فيهما وهو جالس فإذا أراد أن يركع قام فركع 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا عمر بن عبد الواحد حدثنا الأوزاعي عن يحيى بن أبي كثير عن أبي سلمة قال حدثتني عائشة قالت كان رسول الله صلى الله عليه وسلم يوتر بواحدة ثم يركع ركعتين يقرأ فيهما وهو جالس فإذا أراد أن يركع قام فركع 	 It wasnarrated that Abu Salamah said: “Aishah narrated to me thattheMessenger of Allah (SL3M) prayed Witr with one Rak’ah, then heprayed two Rak’ah in which he recited while sitting, then when hewanted to bow, he stood up and bowed.” 
ibnmajah05_1312520	 حدثنا علي بن محمد حدثنا وكيع عن مسعر وسفيان عن سعد بن إبراهيم عن أبي سلمة بن	عن عبد الرحمن عن عائشة قالت ما كنت ألفي أو ألقى النبي صلى الله عليه وسلم من آخر الليل إلا وهو نائم عندي قال وكيع تعني بعد الوتر 	 حدثنا علي بن محمد حدثنا وكيع عن مسعر وسفيان عن سعد بن إبراهيم عن أبي سلمة بن عبد الرحمن عن عائشة قالت ما كنت ألفي أو ألقى النبي صلى الله عليه وسلم من آخر الليل إلا وهو نائم عندي قال وكيع تعني بعد الوتر 	 It wasnarrated that ‘Aishah said: “I never used to see the Prophet(SL3M) at the end of the night, except that he was sleeping near me.” 
ibnmajah05_1312530	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن عبد الرحمن بن إسحاق عن الزهري عن عروة عن	عن عائشة قالت كان النبي صلى الله عليه وسلم إذا صلى ركعتى الفجر اضطجع على شقه الأيمن 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن عبد الرحمن بن إسحاق عن الزهري عن عروة عن عائشة قالت كان النبي صلى الله عليه وسلم إذا صلى ركعتى الفجر اضطجع على شقه الأيمن 	 It wasnarrated that ‘Aishah said: “When the Prophet (SL3M) prayed thetwo (Sunnah) Rak’ah of Fajr, he would lie down on his right side.” 
ibnmajah05_1312540	 حدثنا عمر بن هشام حدثنا النضر بن	حدثنا شميل أنبأنا شعبة حدثني سهيل بن أبي صالح عن أبيه عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم إذا صلى ركعتى الفجر اضطجع 	 حدثنا عمر بن هشام حدثنا النضر بن شميل أنبأنا شعبة حدثني سهيل بن أبي صالح عن أبيه عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم إذا صلى ركعتى الفجر اضطجع 	 It wasnarrated that Abu Hurairah said: “When the Messenger of Allah(sawprayed the two (Sunnah) Rak’ah of Fajr, he would lie down.” 
ibnmajah05_1312550	 حدثنا أحمد بن سنان حدثنا عبد الرحمن بن مهدي عن مالك بن أنس عن أبي بكر بن عمر بن	عن عبد الرحمن بن عبد الله بن عمر بن الخطاب عن سعيد بن يسار قال كنت مع ابن عمر فتخلفت فأوترت فقال ما خلفك قلت أوترت فقال أما لك في رسول الله صلى الله عليه وسلم أسوة حسنة قلت بلى قال فإن رسول الله صلى الله عليه وسلم كان يوتر على بعيره 	 حدثنا أحمد بن سنان حدثنا عبد الرحمن بن مهدي عن مالك بن أنس عن أبي بكر بن عمر بن عبد الرحمن بن عبد الله بن عمر بن الخطاب عن سعيد بن يسار قال كنت مع ابن عمر فتخلفت فأوترت فقال ما خلفك قلت أوترت فقال أما لك في رسول الله صلى الله عليه وسلم أسوة حسنة قلت بلى قال فإن رسول الله صلى الله عليه وسلم كان يوتر على بعيره 	 It wasnarrated that Sa’eed bin Yasar said: “I was with Ibn ‘Umar andI lagged behind and prayed Witr. He said: ‘What kept you?’ Isaid: ‘Iwas praying Witr.’ He said: ‘Do you not have the bestof examples inthe Messenger of Allah (SL3M)?’ I said: ‘Ofcourse.’ He said: ‘TheMessenger of Allah (SL3M) used to pray Witrwhile riding his camel.’” 
ibnmajah05_1312560	 حدثنا محمد بن يزيد الأسفاطي حدثنا أبو داود حدثنا عباد بن منصور عن عكرمة عن	حدثنا ابن عباس أن النبي صلى الله عليه وسلم كان يوتر على راحلته 	 حدثنا محمد بن يزيد الأسفاطي حدثنا أبو داود حدثنا عباد بن منصور عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم كان يوتر على راحلته 	 It wasnarrated from Ibn ‘Abbas that the Prophet (SL3M) used to prayWitrwhile riding his mount. 
